0,1,2,3,4,5
0.0,17.2,11.1,1013.3,50.0,2.1
0.0,17.8,8.3,1013.1,0.0,0.0
0.0,16.1,8.9,1013.0,110.0,1.5
0.0,16.1,9.4,1013.3,110.0,1.5
0.0,15.6,10.6,1013.9,150.0,2.1
0.0,16.1,10.6,1014.3,150.0,2.6
0.0,15.6,10.0,1015.2,150.0,1.5
0.0,16.1,10.6,1015.7,180.0,1.5
0.0,18.3,10.6,1015.9,150.0,1.5
0.0,20.6,10.6,1016.1,150.0,2.1
0.0,22.2,11.7,1016.3,340.0,3.1
0.0,23.3,11.7,1016.5,340.0,3.1
0.0,24.4,12.8,1016.6,350.0,4.1
0.0,25.0,12.8,1016.5,350.0,5.1
0.0,26.1,13.3,1016.2,350.0,5.1
0.0,26.1,13.3,1016.2,340.0,6.2
0.0,24.4,12.8,1016.4,350.0,8.8
0.0,23.9,12.8,1016.8,340.0,7.2
0.0,23.3,12.8,1016.8,360.0,7.2
0.0,21.1,12.8,1017.2,340.0,5.7
0.0,20.0,12.8,1017.4,350.0,4.6
0.0,18.9,12.8,1017.8,320.0,3.1
0.0,17.8,12.2,1018.3,360.0,3.1
0.0,16.7,12.2,1018.8,340.0,3.1
0.0,16.1,12.2,1018.5,360.0,3.1
0.0,15.6,11.7,1018.3,40.0,1.5
0.0,15.0,11.7,1018.4,20.0,2.6
0.0,16.1,10.6,1018.2,160.0,2.1
0.0,14.4,10.6,1018.2,0.0,0.0
0.0,13.9,10.0,1018.7,140.0,1.5
0.0,13.9,10.0,1018.9,140.0,3.1
0.0,15.0,10.6,1019.4,160.0,3.6
0.0,16.1,10.6,1019.8,140.0,2.1
0.0,18.3,10.0,1019.6,140.0,1.5
0.0,20.0,9.4,1019.7,140.0,1.5
0.0,21.1,10.6,1019.7,140.0,1.5
0.0,21.1,11.1,1019.7,330.0,3.6
0.0,21.7,10.0,1019.4,350.0,8.2
0.0,22.2,10.6,1019.2,10.0,8.2
0.0,22.2,10.0,1018.8,30.0,8.8
0.0,21.7,10.0,1018.6,350.0,8.2
0.0,21.1,9.4,1018.5,350.0,8.2
0.0,21.1,8.9,1018.2,330.0,6.2
0.0,21.1,7.8,1018.4,330.0,5.7
0.0,18.9,8.3,1018.6,260.0,6.7
0.0,16.7,8.9,1018.7,280.0,4.1
0.0,16.7,8.3,1019.1,300.0,4.1
0.0,16.7,8.3,1019.1,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1019.3,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.7,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.7,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.7,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.7,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.7,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.7,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.7,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1019.0,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.7,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.3,280.0,4.1
0.0,15.783595133375222,9.48060093682166,1018.3,280.0,4.1
0.0,20.6,6.7,1017.8,280.0,5.1
0.0,21.1,5.6,1017.6,330.0,6.2
0.0,20.6,6.1,1017.7,310.0,6.7
0.0,20.0,5.6,1017.3,290.0,6.7
0.0,20.6,6.1,1016.8,290.0,5.7
0.0,19.4,5.6,1016.6,310.0,5.7
0.0,18.3,5.6,1016.3,280.0,7.2
0.0,16.1,5.6,1016.5,290.0,5.7
0.0,15.6,5.6,1016.6,280.0,4.1
0.0,14.4,5.0,1016.6,280.0,2.6
0.0,13.9,5.0,1016.6,280.0,2.1
0.0,13.3,5.6,1016.4,240.0,2.1
0.0,13.3,5.6,1016.1,180.0,2.1
0.0,12.8,6.1,1015.7,0.0,0.0
0.0,12.8,6.1,1015.7,0.0,0.0
0.0,12.2,6.1,1015.3,0.0,0.0
0.0,12.8,6.1,1015.4,0.0,0.0
0.0,12.8,6.1,1015.5,0.0,0.0
0.0,12.8,6.1,1015.7,0.0,1.5
0.0,13.3,6.7,1015.9,210.0,2.1
0.0,14.4,6.1,1016.5,280.0,4.1
0.0,15.6,6.1,1016.6,280.0,5.1
0.0,17.2,5.6,1016.7,260.0,5.7
0.0,17.8,5.0,1017.3,300.0,6.7
0.0,18.9,5.0,1017.7,290.0,6.7
0.0,20.0,4.4,1018.0,280.0,4.6
0.0,20.0,3.9,1018.3,290.0,4.6
0.0,20.6,3.9,1018.3,310.0,5.7
0.0,20.0,3.9,1018.3,300.0,5.1
0.0,18.9,5.0,1018.3,300.0,5.1
0.0,18.3,5.6,1018.2,260.0,6.2
0.0,18.3,6.7,1018.4,260.0,4.1
0.0,16.7,6.1,1018.7,260.0,4.1
0.0,16.1,6.7,1018.9,270.0,2.6
0.0,15.0,6.7,1019.3,280.0,3.6
0.0,14.4,7.2,1019.3,290.0,2.6
0.0,13.9,7.2,1019.2,0.0,0.0
0.0,13.9,6.7,1019.4,200.0,1.5
0.0,13.9,6.1,1019.1,0.0,0.0
0.0,13.3,6.1,1018.9,0.0,0.0
0.0,13.3,6.1,1018.8,0.0,0.0
0.0,13.3,6.1,1018.9,0.0,0.0
0.0,12.2,6.1,1019.0,130.0,2.6
0.0,12.8,6.1,1019.3,130.0,2.1
0.0,15.0,7.2,1019.1,130.0,3.1
0.0,17.8,6.1,1019.2,130.0,3.1
0.0,20.0,7.2,1019.1,350.0,1.5
0.0,21.1,8.3,1019.2,30.0,3.6
0.0,22.2,8.9,1019.1,340.0,4.6
0.0,22.2,8.9,1018.7,350.0,5.1
0.0,24.4,9.4,1018.4,360.0,5.7
0.0,23.3,11.1,1018.1,350.0,6.7
0.0,24.4,11.1,1017.8,340.0,5.1
0.0,23.9,11.7,1017.4,360.0,6.7
0.0,23.9,11.1,1016.7,360.0,6.7
0.0,22.2,10.6,1016.9,290.0,4.1
0.0,20.6,10.0,1017.3,310.0,5.7
0.0,18.3,10.6,1017.7,350.0,3.1
0.0,17.2,11.1,1018.3,350.0,3.1
0.0,16.7,11.7,1018.5,40.0,1.5
0.0,16.7,11.7,1018.7,90.0,2.1
0.0,16.7,11.1,1018.1,150.0,1.5
0.0,16.7,11.1,1017.6,0.0,0.0
0.0,16.1,11.1,1017.6,150.0,1.5
0.0,15.6,10.6,1017.4,190.0,2.1
0.0,14.4,10.0,1017.5,130.0,3.1
0.0,15.0,10.6,1017.8,160.0,2.6
0.0,15.6,11.1,1018.2,130.0,3.6
0.0,17.8,11.1,1018.4,150.0,3.1
0.0,20.0,11.7,1018.5,150.0,1.5
0.0,21.7,11.7,1018.5,150.0,1.5
0.0,23.9,11.7,1018.3,0.0,0.0
0.0,24.4,11.7,1018.2,350.0,4.6
0.0,23.3,13.9,1018.7,350.0,6.7
0.0,24.4,14.4,1018.4,340.0,4.6
0.0,23.9,13.3,1017.7,310.0,3.1
0.0,25.0,13.9,1017.3,330.0,5.7
0.0,23.3,12.8,1017.4,350.0,6.7
0.0,20.0,14.4,1017.5,340.0,6.2
0.0,18.9,13.9,1017.9,350.0,6.2
0.0,18.3,13.9,1018.3,360.0,7.2
0.0,18.3,11.1,1018.6,340.0,3.6
0.0,17.2,11.7,1019.3,340.0,2.1
0.0,17.8,11.1,1019.6,330.0,2.1
0.0,17.2,11.1,1019.7,310.0,3.6
0.0,16.1,10.6,1020.0,330.0,3.1
0.0,15.6,11.1,1020.2,330.0,2.1
0.0,15.0,8.9,1020.6,330.0,2.6
0.0,14.4,7.8,1020.7,320.0,3.1
0.0,13.9,8.3,1021.3,0.0,0.0
0.0,13.9,8.3,1021.9,0.0,0.0
0.0,15.0,8.9,1022.3,0.0,0.0
0.0,16.7,8.9,1022.6,0.0,0.0
0.0,17.8,8.9,1022.9,0.0,0.0
0.0,18.9,8.9,1023.0,360.0,3.1
0.0,21.1,7.2,1022.7,320.0,2.6
0.0,22.8,9.4,1022.5,350.0,6.7
0.0,23.3,9.4,1022.2,350.0,5.7
0.0,23.9,9.4,1021.8,340.0,6.2
0.0,23.9,8.9,1021.2,340.0,5.7
0.0,25.0,7.8,1020.6,340.0,6.2
0.0,24.4,8.9,1020.2,330.0,6.2
0.0,24.4,7.8,1019.6,350.0,6.2
0.0,23.3,10.0,1019.4,340.0,4.6
0.0,22.2,9.4,1019.4,330.0,3.1
0.0,21.1,9.4,1019.5,320.0,1.5
0.0,20.6,9.4,1020.0,350.0,2.1
0.0,19.4,10.6,1020.1,330.0,2.1
0.0,18.3,11.1,1020.2,0.0,0.0
0.0,18.3,8.9,1020.0,0.0,0.0
0.0,16.7,8.9,1019.8,120.0,2.1
0.0,17.2,9.4,1019.5,0.0,0.0
0.0,16.7,9.4,1019.3,0.0,0.0
0.0,16.1,9.4,1019.0,0.0,0.0
0.0,14.4,8.9,1019.0,0.0,0.0
0.0,17.2,8.9,1019.0,0.0,0.0
0.0,19.4,11.7,1019.1,340.0,1.5
0.0,21.1,12.2,1019.4,340.0,2.6
0.0,23.3,13.9,1018.8,350.0,3.1
0.0,26.7,7.8,1018.7,360.0,4.6
0.0,26.1,8.3,1018.5,340.0,4.6
0.0,28.3,7.8,1018.0,350.0,5.1
0.0,29.4,6.1,1017.3,340.0,5.7
0.0,30.0,7.2,1016.7,340.0,6.7
0.0,30.6,8.3,1016.2,350.0,7.2
0.0,30.0,11.1,1016.0,340.0,6.7
0.0,28.9,6.7,1015.9,330.0,5.7
0.0,26.7,6.7,1016.2,340.0,5.7
0.0,24.4,5.0,1016.5,350.0,5.1
0.0,22.2,2.8,1016.9,320.0,5.1
0.0,21.1,2.2,1017.5,340.0,2.6
0.0,18.9,11.7,1017.9,10.0,2.6
0.0,17.2,11.7,1017.9,360.0,2.1
0.0,16.7,11.7,1018.1,10.0,2.1
0.0,16.1,11.7,1018.0,20.0,2.6
0.0,15.6,11.7,1017.8,10.0,1.5
0.0,16.1,11.7,1017.5,0.0,0.0
0.0,15.6,11.1,1017.5,0.0,0.0
0.0,14.4,10.0,1018.0,0.0,0.0
0.0,15.6,9.4,1018.5,280.0,1.5
0.0,17.2,10.6,1018.7,330.0,2.1
0.0,18.9,12.2,1018.9,350.0,2.6
0.0,20.6,12.2,1018.9,10.0,2.6
0.0,22.2,10.0,1018.9,360.0,3.1
0.0,25.0,11.1,1018.9,350.0,4.1
0.0,25.6,11.1,1018.9,350.0,5.1
0.0,26.7,8.3,1018.5,350.0,6.2
0.0,26.7,11.1,1018.1,340.0,6.7
0.0,23.9,12.2,1017.6,350.0,7.7
0.0,23.9,12.8,1017.1,340.0,7.7
0.0,23.9,11.7,1016.8,350.0,7.7
0.0,22.2,11.1,1017.2,350.0,5.1
0.0,20.6,12.2,1017.3,350.0,5.1
0.0,18.9,10.6,1017.9,10.0,4.6
0.0,17.8,11.1,1018.4,360.0,3.6
0.0,17.8,11.1,1018.5,340.0,3.1
0.0,16.7,11.7,1018.3,10.0,3.1
0.0,17.2,11.7,1018.0,0.0,0.0
0.0,16.1,11.7,1017.9,0.0,0.0
0.0,16.1,11.7,1017.3,270.0,1.5
0.0,16.1,11.1,1017.3,0.0,0.0
0.0,16.1,11.1,1017.3,0.0,0.0
0.0,14.4,10.0,1017.5,0.0,0.0
0.0,16.7,11.7,1017.6,0.0,0.0
0.0,18.3,12.2,1017.8,0.0,0.0
0.0,19.4,12.8,1017.9,360.0,1.5
0.0,21.7,13.3,1017.7,340.0,2.1
0.0,24.4,12.8,1017.3,20.0,2.1
0.0,27.8,8.3,1016.9,20.0,2.6
0.0,28.9,9.4,1016.6,360.0,4.6
0.0,27.8,10.6,1016.1,350.0,5.7
0.0,27.8,12.2,1015.4,350.0,6.2
0.0,26.7,11.1,1015.0,330.0,6.2
0.0,26.1,12.8,1014.7,350.0,6.2
0.0,25.0,13.9,1014.5,350.0,7.7
0.0,23.3,13.3,1014.9,350.0,6.2
0.0,20.6,13.3,1015.3,350.0,4.1
0.0,18.9,12.8,1015.6,340.0,2.6
0.0,17.8,12.8,1016.0,10.0,4.6
0.0,16.7,12.2,1016.5,20.0,4.1
0.0,16.1,11.7,1016.3,10.0,3.6
0.0,15.6,11.1,1015.9,10.0,3.1
0.0,15.0,11.1,1015.6,30.0,2.6
0.0,14.4,11.1,1015.5,50.0,1.5
0.0,14.4,11.1,1015.3,30.0,2.1
0.0,14.4,11.1,1015.5,20.0,1.5
0.0,13.9,11.1,1015.9,50.0,1.5
0.0,15.6,12.2,1016.1,0.0,0.0
0.0,16.7,11.7,1016.5,360.0,1.5
0.0,18.3,11.7,1016.5,360.0,2.1
0.0,19.4,11.1,1016.6,350.0,2.1
0.0,19.4,12.2,1016.8,360.0,4.1
0.0,20.6,12.2,1016.8,360.0,4.6
0.0,20.6,12.2,1016.7,350.0,5.1
0.0,20.6,12.2,1016.3,340.0,5.7
0.0,21.1,12.8,1016.3,340.0,5.7
0.0,21.1,12.8,1016.0,350.0,6.2
0.0,21.1,12.8,1015.9,350.0,6.2
0.0,20.6,12.2,1015.8,360.0,5.1
0.0,20.0,11.1,1016.0,10.0,5.7
0.0,18.9,10.0,1016.2,20.0,5.1
0.0,17.2,8.9,1016.5,360.0,4.1
0.0,16.1,9.4,1017.1,10.0,3.1
0.0,15.6,8.9,1017.4,30.0,2.1
0.0,14.4,10.0,1017.4,20.0,2.6
0.0,13.9,10.0,1017.4,20.0,2.1
0.0,13.3,10.6,1017.6,40.0,1.5
0.0,13.9,10.6,1017.7,60.0,2.1
0.0,13.3,11.1,1017.7,80.0,1.5
0.0,12.8,10.6,1017.9,30.0,1.5
0.0,13.3,10.6,1018.2,0.0,0.0
0.0,15.0,11.7,1018.6,20.0,1.5
0.0,16.7,11.7,1019.1,0.0,0.0
0.0,17.8,11.1,1019.1,0.0,2.1
0.0,20.0,11.1,1019.0,60.0,2.6
0.0,22.2,11.1,1019.0,20.0,2.1
0.0,23.3,12.2,1019.1,20.0,2.1
0.0,23.9,12.2,1018.9,350.0,4.1
0.0,24.4,10.6,1018.7,350.0,6.2
0.0,26.1,11.1,1018.3,340.0,9.3
0.0,25.6,11.1,1018.1,360.0,9.8
0.0,26.7,10.6,1017.9,350.0,8.8
0.0,26.1,8.9,1017.9,340.0,6.7
0.0,23.9,7.8,1018.3,330.0,6.2
0.0,21.7,7.8,1018.6,330.0,4.1
0.0,19.4,8.3,1019.0,310.0,2.6
0.0,17.8,9.4,1019.4,330.0,2.1
0.0,17.2,9.4,1019.6,0.0,0.0
0.0,17.2,9.4,1019.4,110.0,1.5
0.0,16.1,11.7,1019.5,50.0,2.6
0.0,15.0,12.2,1019.3,0.0,0.0
0.0,14.4,12.2,1018.9,50.0,3.1
0.0,13.9,11.7,1018.9,60.0,1.5
0.0,14.4,12.2,1018.7,70.0,2.1
0.0,13.9,11.7,1018.7,0.0,0.0
0.0,14.4,12.8,1018.9,0.0,0.0
0.0,15.6,12.2,1019.1,350.0,2.1
0.0,17.2,12.2,1019.7,360.0,3.1
0.0,18.3,12.2,1019.6,360.0,2.6
0.0,20.0,12.8,1019.3,30.0,2.6
0.0,21.7,13.3,1019.0,340.0,3.1
0.0,23.9,10.0,1018.4,350.0,4.6
0.0,24.4,11.1,1018.0,350.0,4.6
0.0,25.6,10.6,1017.7,350.0,5.7
0.0,25.0,11.7,1017.0,340.0,7.7
0.0,24.4,13.3,1016.4,350.0,7.7
0.0,22.8,13.3,1015.8,340.0,7.2
0.0,22.2,12.8,1015.6,350.0,5.7
0.0,20.6,13.3,1015.6,340.0,2.6
0.0,20.0,13.3,1015.5,340.0,2.6
0.0,18.9,13.3,1016.1,340.0,2.6
0.0,18.3,12.2,1016.1,360.0,2.1
0.0,17.8,12.2,1015.8,330.0,2.1
0.0,17.2,12.2,1015.5,320.0,2.1
0.0,17.2,12.2,1015.4,320.0,2.1
0.0,16.7,11.7,1015.2,270.0,1.5
0.0,16.1,11.1,1015.0,0.0,0.0
0.0,16.1,10.6,1015.0,0.0,0.0
0.0,16.1,11.1,1015.3,0.0,0.0
0.0,16.7,11.7,1015.8,0.0,0.0
0.0,18.9,12.8,1015.6,50.0,1.5
0.0,20.6,13.3,1015.8,360.0,1.5
0.0,22.8,13.3,1015.6,350.0,2.1
0.0,25.0,13.3,1015.0,340.0,2.6
0.0,27.2,12.2,1014.6,360.0,2.6
0.0,28.9,13.9,1014.3,360.0,5.1
0.0,28.9,13.9,1014.1,340.0,6.2
0.0,28.3,12.8,1013.9,330.0,6.7
0.0,25.6,12.2,1013.6,340.0,7.2
0.0,23.9,13.9,1013.3,340.0,6.7
0.0,24.4,13.3,1013.0,340.0,8.2
0.0,23.3,13.3,1013.4,340.0,4.1
0.0,20.6,13.9,1013.8,330.0,3.6
0.0,19.4,13.3,1014.0,360.0,4.6
0.0,18.3,12.8,1014.6,360.0,4.1
0.0,17.8,12.2,1015.1,350.0,4.6
0.0,16.7,11.7,1015.2,360.0,3.1
0.0,15.6,11.1,1014.9,40.0,1.5
0.0,16.1,11.1,1014.4,0.0,0.0
0.0,16.1,11.7,1014.1,300.0,1.5
0.0,16.1,11.7,1014.5,0.0,0.0
0.0,15.6,11.7,1014.5,0.0,0.0
0.0,15.6,11.1,1014.9,0.0,0.0
0.0,16.1,11.7,1015.3,0.0,0.0
0.0,17.8,13.3,1015.8,360.0,1.5
0.0,18.9,13.3,1016.1,360.0,3.1
0.0,20.0,13.3,1016.0,360.0,1.5
0.0,22.2,13.3,1015.9,360.0,3.1
0.0,25.0,11.7,1015.5,10.0,3.1
0.0,26.1,15.0,1015.5,340.0,4.1
0.0,28.3,13.3,1015.1,350.0,4.6
0.0,27.8,12.2,1015.0,350.0,5.7
0.0,25.6,11.7,1014.8,340.0,5.1
0.0,24.4,12.8,1014.6,340.0,6.7
0.0,23.9,12.8,1014.5,340.0,5.7
0.0,22.2,13.3,1014.9,340.0,5.1
0.0,20.6,12.8,1015.2,330.0,4.1
0.0,19.4,11.1,1015.6,330.0,2.6
0.0,18.9,12.2,1015.9,320.0,3.1
0.0,18.3,12.2,1016.2,330.0,3.6
0.0,17.8,12.8,1016.2,340.0,2.1
0.0,17.2,12.8,1016.1,340.0,3.1
0.0,16.7,12.2,1016.2,330.0,2.1
0.0,15.6,12.2,1016.3,340.0,1.5
0.0,15.0,11.7,1016.4,310.0,2.6
0.0,14.4,11.1,1016.7,320.0,2.1
0.0,14.4,11.1,1017.1,0.0,0.0
0.0,15.0,11.7,1017.2,320.0,2.6
0.0,16.7,12.2,1017.3,340.0,3.1
0.0,17.8,12.8,1017.2,350.0,2.6
0.0,19.4,12.8,1017.0,350.0,2.1
0.0,22.2,12.8,1016.9,360.0,3.1
0.0,23.3,13.9,1016.7,360.0,4.1
0.0,25.6,14.4,1016.3,350.0,4.6
0.0,26.7,15.0,1015.8,350.0,5.1
0.0,27.2,13.3,1015.2,350.0,5.7
0.0,25.0,12.2,1015.1,350.0,7.2
0.0,25.0,13.3,1014.8,330.0,4.1
0.0,25.0,10.0,1014.4,320.0,6.2
0.0,23.3,11.7,1014.5,340.0,4.6
0.0,21.7,12.8,1014.6,330.0,3.6
0.0,19.4,12.8,1014.9,340.0,3.6
0.0,18.9,12.8,1015.1,340.0,2.1
0.0,18.3,13.3,1015.3,340.0,2.6
0.0,17.8,13.3,1015.3,340.0,2.1
0.0,17.8,13.3,1015.2,0.0,0.0
0.0,17.2,13.3,1015.1,330.0,2.1
0.0,16.7,13.3,1015.0,340.0,1.5
0.0,16.7,12.8,1015.2,0.0,0.0
0.0,15.6,12.2,1015.3,310.0,1.5
0.0,15.6,12.2,1015.8,280.0,1.5
0.0,15.0,11.1,1015.9,340.0,2.6
0.0,17.2,12.8,1016.4,350.0,3.6
0.0,17.8,12.2,1016.7,350.0,3.1
0.0,18.9,12.2,1016.5,350.0,3.1
0.0,21.1,12.8,1016.2,350.0,3.1
0.0,23.3,13.3,1016.2,340.0,3.6
0.0,24.4,13.3,1015.9,350.0,4.6
0.0,25.6,13.3,1015.4,350.0,5.7
0.0,25.0,12.2,1015.1,340.0,5.1
0.0,23.9,12.2,1014.6,340.0,5.1
0.0,22.8,13.3,1014.4,350.0,5.7
0.0,21.1,13.3,1014.2,340.0,6.2
0.0,20.0,12.8,1014.3,350.0,6.2
0.0,18.3,12.2,1014.7,350.0,4.6
0.0,17.2,12.2,1014.9,340.0,3.1
0.0,16.1,12.2,1015.0,330.0,3.6
0.0,16.1,11.7,1015.0,330.0,2.1
0.0,16.1,11.7,1014.8,320.0,1.5
