0,1,2,3,4,5
68.919,3.9,1.7,995.9,360.0,7.2
70.73899999999998,1.7,0.6,996.8,350.0,5.1
72.28399999999998,2.8,1.1,997.0,330.0,6.2
70.38,3.3,1.1,997.3,340.0,5.7
69.846,3.9,1.7,998.0,340.0,6.7
69.13600000000001,4.4,1.1,998.8,330.0,6.2
69.51100000000001,4.4,1.1,999.4,330.0,7.2
71.735,4.4,0.6,1000.2,340.0,7.2
72.29,4.4,0.6,1000.9,340.0,7.7
24.746,4.4,0.6,1001.6,340.0,8.2
15.198,3.9,0.6,1002.4,320.0,7.2
13.514,3.3,0.6,1002.8,340.0,7.2
13.001,3.3,1.7,1003.1,330.0,7.7
12.988,3.3,1.7,1003.9,330.0,6.2
12.701,3.9,1.7,1003.9,320.0,5.7
12.879,3.9,1.1,1005.9,340.0,5.1
12.672,4.4,1.1,1005.9,350.0,6.7
63.462,4.4,0.0,1007.5,360.0,5.7
74.37899999999998,5.6,0.0,1008.6,340.0,5.1
75.502,8.3,0.0,1009.4,330.0,6.7
49.976000000000006,8.9,-1.7,1010.1,350.0,10.3
34.456,10.0,0.0,1011.6,350.0,9.3
34.643,11.1,-0.6,1012.5,10.0,7.2
36.285,12.2,-0.6,1013.0,350.0,5.7
37.77,14.4,0.0,1013.3,360.0,5.7
40.328,15.0,-0.6,1013.8,320.0,3.6
38.031,15.6,-0.6,1014.0,340.0,4.6
36.0,16.1,-1.1,1014.0,310.0,4.1
35.447,15.6,-1.1,1014.3,360.0,4.6
34.559,15.6,-1.1,1014.5,300.0,4.1
71.214,15.0,-0.6,1014.7,290.0,2.1
70.402,13.9,-2.2,1015.3,240.0,1.5
72.172,13.9,-1.1,1015.9,220.0,2.6
25.284,11.7,-1.1,1016.5,190.0,1.5
15.121,10.6,-0.6,1016.5,0.0,0.0
13.634,10.0,-0.6,1016.9,0.0,0.0
13.21,8.9,0.6,1017.0,0.0,0.0
12.972,8.3,0.0,1016.9,0.0,0.0
12.83,8.3,0.0,1016.9,0.0,0.0
12.836,7.8,0.0,1017.0,0.0,0.0
12.687,8.3,0.6,1017.2,190.0,2.1
63.291,8.3,1.1,1018.2,0.0,0.0
73.703,10.6,1.7,1018.7,230.0,4.6
74.998,11.7,1.7,1018.9,210.0,3.1
47.41,13.9,1.1,1019.0,210.0,5.1
37.984,15.0,2.2,1019.1,200.0,4.1
38.82,16.1,2.2,1019.3,200.0,6.7
41.345,17.2,3.3,1018.7,240.0,3.6
43.756,17.2,1.7,1018.3,250.0,5.1
33.699,18.3,1.7,1017.7,240.0,6.2
23.266,18.3,1.7,1016.9,240.0,4.1
41.41,17.8,1.7,1017.1,210.0,4.1
53.265,17.2,3.3,1017.5,260.0,3.6
71.973,16.1,1.7,1017.5,250.0,4.1
72.2,16.1,1.7,1017.4,240.0,2.6
72.834,15.6,2.2,1017.4,240.0,2.6
73.623,15.6,1.1,1017.7,220.0,4.6
26.141,14.4,3.9,1017.9,260.0,5.7
16.320999999999998,12.8,3.9,1018.1,270.0,4.1
14.838,11.7,4.4,1017.9,260.0,1.5
13.945,10.6,4.4,1017.7,200.0,3.1
13.66,10.0,4.4,1017.5,220.0,2.6
13.519,8.9,4.4,1017.4,230.0,1.5
13.501,7.2,3.9,1017.7,290.0,2.1
13.246,7.2,4.4,1017.9,310.0,2.6
62.764,8.9,5.6,1018.5,340.0,2.6
74.517,10.6,6.1,1018.6,350.0,4.1
50.871,13.3,6.1,1018.6,350.0,3.1
40.303,15.0,5.0,1018.8,10.0,6.2
22.044,16.7,5.0,1018.7,40.0,5.7
21.439,18.3,3.9,1018.3,20.0,4.6
24.707,18.3,2.8,1017.8,10.0,4.6
24.871,19.4,1.1,1017.1,10.0,7.2
24.34,20.6,2.8,1016.7,330.0,5.7
23.361,19.4,1.7,1016.6,10.0,4.6
35.567,18.9,0.6,1016.4,10.0,4.6
34.614000000000004,20.6,1.7,1016.5,360.0,5.7
47.131,18.9,1.1,1016.3,30.0,4.6
66.403,17.8,1.1,1016.5,20.0,2.1
64.74600000000001,17.8,0.0,1016.4,0.0,0.0
66.829,17.2,1.1,1016.5,0.0,0.0
24.052,15.0,2.8,1016.3,0.0,0.0
14.606,13.3,4.4,1016.1,0.0,0.0
14.052,11.7,3.9,1016.3,0.0,0.0
13.199000000000002,11.1,4.4,1015.8,0.0,0.0
13.05,10.0,5.6,1015.6,0.0,0.0
12.903,10.0,3.3,1015.2,0.0,0.0
12.992,8.9,3.3,1015.2,0.0,0.0
12.698,8.9,3.9,1014.9,0.0,0.0
59.56800000000001,8.9,4.4,1015.2,0.0,0.0
70.376,11.1,3.9,1015.5,0.0,2.1
49.919,13.9,4.4,1015.0,130.0,2.1
38.15,16.1,3.9,1014.6,130.0,1.5
25.239,18.3,3.9,1014.2,130.0,1.5
23.214,19.4,2.8,1013.2,190.0,2.1
24.338,21.7,3.9,1012.3,190.0,1.5
25.005,23.3,3.3,1011.2,310.0,5.1
24.886,23.3,2.2,1010.4,310.0,2.6
23.807,24.4,2.2,1008.9,250.0,5.7
21.974,25.0,2.2,1008.0,270.0,6.2
27.623,25.0,3.3,1006.8,280.0,6.7
43.29600000000001,25.0,3.3,1006.0,270.0,7.2
60.448,24.4,3.3,1005.3,280.0,5.1
59.903,23.3,2.8,1005.3,10.0,11.8
56.261,18.3,3.9,1008.4,30.0,8.2
24.518,16.7,3.9,1009.0,30.0,3.6
14.234000000000002,14.4,4.4,1009.8,20.0,3.1
13.309,13.3,4.4,1010.4,30.0,3.1
13.175,11.7,3.9,1010.6,10.0,3.1
12.962,10.0,3.9,1010.9,20.0,2.6
12.812,8.9,3.3,1011.9,10.0,3.1
12.839,7.8,2.8,1012.6,10.0,3.1
12.504,6.7,2.8,1013.5,10.0,3.1
46.178,7.8,2.8,1014.2,20.0,2.6
54.378,10.0,3.3,1015.2,20.0,2.1
27.602,11.7,4.4,1015.5,60.0,2.1
23.067,13.9,4.4,1015.6,60.0,2.6
20.746,15.6,3.9,1015.7,60.0,2.1
19.214,16.7,4.4,1015.5,320.0,3.6
20.663,17.8,2.8,1015.1,320.0,1.5
20.188,18.9,3.9,1014.7,40.0,3.1
20.859,20.0,3.3,1014.5,20.0,5.7
20.11,20.0,2.2,1014.2,10.0,7.2
20.191,20.0,1.1,1014.0,20.0,6.7
19.177,19.4,1.7,1013.7,20.0,2.1
19.733,18.3,1.7,1013.5,20.0,3.1
50.881,18.3,1.1,1013.8,50.0,3.6
51.572,17.8,1.1,1013.9,70.0,2.1
52.389,16.7,1.7,1014.3,80.0,3.1
22.04,15.0,1.7,1014.9,90.0,4.6
13.884,13.9,1.7,1015.2,90.0,5.1
13.261,12.8,1.1,1015.8,120.0,5.1
13.687,11.7,0.0,1016.3,110.0,5.7
13.052,11.1,-1.1,1016.6,110.0,5.7
12.92,10.6,-1.7,1017.0,120.0,4.1
12.818,10.0,-1.1,1017.5,130.0,3.1
12.66,10.0,-0.6,1017.7,110.0,3.1
47.79,10.0,-0.6,1018.2,100.0,4.1
53.662,10.0,-0.6,1018.5,130.0,3.1
57.378,10.0,-0.6,1019.1,140.0,3.6
57.4,11.1,0.0,1018.8,110.0,3.1
20.665,12.8,0.0,1018.8,130.0,3.6
16.604,13.9,0.0,1018.8,130.0,2.6
19.113,15.0,1.1,1018.0,130.0,2.1
19.313,16.1,1.7,1017.8,140.0,2.1
19.673,17.8,2.2,1017.0,110.0,3.1
19.991,17.8,1.7,1016.0,150.0,2.6
20.097,18.9,2.2,1015.6,150.0,1.5
18.113,18.9,2.2,1015.4,80.0,3.6
16.887,17.8,1.7,1015.4,80.0,4.6
49.895,17.2,1.7,1015.6,90.0,5.1
49.75100000000001,16.1,1.7,1016.0,110.0,4.6
51.496,15.0,1.1,1016.1,90.0,5.1
21.565,14.4,-1.1,1016.3,90.0,5.1
14.428,13.3,-2.8,1017.1,110.0,4.6
13.134,12.2,-6.1,1017.1,90.0,6.7
12.941,11.1,-7.2,1017.2,110.0,6.2
12.604,10.0,-8.9,1017.3,110.0,7.2
12.626,9.4,-8.3,1017.1,100.0,5.7
12.559,8.9,-7.8,1016.9,120.0,6.7
14.411,8.3,-8.3,1016.8,110.0,6.2
45.464,8.3,-7.2,1017.5,100.0,5.1
54.691,9.4,-6.1,1016.9,110.0,7.7
31.739,11.7,-5.0,1017.0,110.0,8.2
20.258,13.9,-3.3,1016.6,120.0,8.2
18.971,16.1,-2.2,1016.3,110.0,7.7
21.276,17.8,-1.1,1015.5,120.0,9.3
24.796,19.4,1.1,1014.6,140.0,7.7
24.051,18.9,2.2,1013.8,120.0,8.2
21.977,20.6,3.3,1013.1,130.0,7.7
21.468000000000004,21.1,4.4,1012.2,110.0,8.2
20.936,20.0,4.4,1012.2,90.0,7.7
52.9,20.0,3.9,1012.0,90.0,8.2
51.742,19.4,3.9,1010.9,100.0,8.2
51.93899999999999,18.3,4.4,1011.1,110.0,8.2
52.305,17.2,6.7,1011.6,70.0,5.7
53.229,13.9,8.3,1011.9,60.0,5.7
23.474,13.3,8.3,1012.1,120.0,4.6
16.14,11.7,9.4,1012.3,80.0,5.1
13.772,11.7,9.4,1012.8,50.0,3.6
13.073,11.7,9.4,1013.1,20.0,3.1
12.842,11.7,9.4,1012.8,30.0,2.6
12.879,11.7,8.9,1012.6,70.0,2.6
12.761,11.1,9.4,1013.8,340.0,2.6
12.621,11.7,8.9,1013.6,40.0,2.1
44.858,11.7,9.4,1013.9,40.0,1.5
55.352,12.2,9.4,1014.1,0.0,0.0
56.65600000000001,13.3,10.0,1014.3,330.0,2.6
41.894,14.4,10.0,1014.5,270.0,1.5
22.975,16.7,9.4,1014.3,320.0,2.6
27.634,18.3,8.9,1014.0,320.0,3.1
29.267,18.9,9.4,1013.4,10.0,3.6
30.474,18.9,8.3,1012.8,320.0,4.6
28.003,21.1,8.3,1012.2,270.0,2.6
28.821,21.1,7.2,1011.7,270.0,4.6
29.791,21.1,7.2,1011.6,280.0,4.6
27.581,21.1,5.6,1011.4,280.0,5.1
35.6,20.0,3.9,1011.2,310.0,5.1
51.875,17.2,7.8,1011.7,220.0,2.6
51.975,17.2,9.4,1011.6,240.0,3.1
53.633,16.7,8.3,1012.3,270.0,3.1
24.814,16.7,7.2,1012.6,290.0,3.1
16.805999999999994,15.0,6.1,1012.8,310.0,2.6
15.329,15.0,6.7,1013.2,320.0,2.1
14.324000000000002,12.8,7.8,1012.8,300.0,2.1
14.387,13.3,6.7,1012.4,0.0,0.0
13.478,12.2,6.1,1012.3,0.0,0.0
13.337,12.8,6.7,1012.8,220.0,1.5
12.639,12.2,6.1,1012.6,0.0,0.0
45.222,12.8,6.7,1013.1,0.0,0.0
55.033,14.4,6.7,1013.2,0.0,0.0
56.26600000000001,16.7,6.1,1013.7,190.0,1.5
56.411,18.3,6.1,1013.5,170.0,2.1
23.102,18.9,5.0,1013.5,250.0,2.6
47.562,18.9,5.0,1013.1,250.0,3.1
52.363,18.9,6.7,1013.4,290.0,2.6
38.228,18.9,6.1,1013.7,310.0,4.6
43.053,16.1,10.0,1013.2,340.0,5.1
50.832,16.7,9.4,1013.6,350.0,3.1
46.264,19.4,7.8,1013.4,320.0,4.1
25.312,20.0,5.6,1012.9,300.0,2.1
18.229,20.0,5.6,1012.9,0.0,0.0
46.50100000000001,18.9,4.4,1012.8,240.0,2.6
52.652,18.3,5.0,1013.0,220.0,2.1
53.182,16.7,5.6,1013.6,220.0,2.1
24.837,15.6,6.1,1015.0,270.0,3.6
16.573,16.1,5.6,1015.2,330.0,3.6
14.515,14.4,3.9,1015.3,350.0,5.1
13.222,12.8,3.9,1015.5,360.0,4.1
13.573,11.7,3.3,1016.0,10.0,4.1
12.834,10.6,2.8,1016.3,10.0,4.1
13.38,9.4,2.8,1016.2,10.0,5.7
12.825,8.3,2.2,1016.9,10.0,4.1
44.316,9.4,2.8,1018.5,360.0,4.6
54.337,10.6,2.2,1019.2,350.0,4.6
28.438,12.2,2.2,1019.2,20.0,5.1
22.415,13.3,1.7,1018.7,360.0,5.7
21.409,14.4,1.7,1018.4,360.0,4.6
24.214,16.1,0.6,1018.2,350.0,6.2
26.13300000000001,17.2,0.6,1017.9,10.0,6.7
27.798,17.8,1.1,1017.9,350.0,5.1
30.906,18.3,1.1,1017.8,10.0,5.7
31.273000000000003,18.9,1.7,1017.5,350.0,4.1
30.558000000000003,18.9,1.1,1017.0,310.0,3.1
22.916,19.4,1.1,1016.9,330.0,4.6
19.593,18.3,0.6,1016.8,320.0,4.6
46.734,17.2,0.0,1017.3,350.0,5.1
51.705,15.6,-0.6,1017.4,350.0,4.1
52.90600000000001,15.0,-0.6,1017.5,360.0,3.1
24.188,13.9,0.0,1018.2,350.0,3.1
16.628,13.3,-0.6,1018.1,360.0,3.6
13.889,12.2,0.0,1018.1,10.0,2.6
13.592,11.7,0.6,1017.7,20.0,1.5
13.279000000000002,11.7,0.6,1017.6,0.0,0.0
13.585,10.6,0.6,1017.8,0.0,0.0
13.02,10.0,3.3,1017.7,0.0,0.0
13.421,8.3,3.3,1018.1,320.0,1.5
46.344,10.0,5.0,1018.4,330.0,1.5
57.19,13.3,2.2,1018.3,0.0,0.0
30.595,15.0,2.2,1018.5,0.0,0.0
27.607,16.7,2.2,1018.1,0.0,0.0
28.849,18.9,1.7,1017.7,0.0,1.5
32.427,20.0,2.8,1017.3,160.0,2.6
32.404,20.0,2.8,1016.5,160.0,2.1
33.431999999999995,21.1,2.8,1015.8,180.0,2.6
33.323,22.2,3.9,1014.9,300.0,2.6
32.701,23.3,3.9,1014.1,300.0,2.1
33.195,23.3,3.9,1013.2,200.0,4.1
32.484,24.4,3.9,1012.4,200.0,3.1
27.323,23.9,3.9,1011.7,190.0,4.1
52.834,21.7,5.6,1011.2,160.0,3.1
53.588,20.0,5.6,1010.8,150.0,2.6
54.684,21.1,5.0,1010.8,150.0,3.1
25.239,21.7,5.0,1010.2,180.0,2.6
17.367,21.1,5.6,1009.8,0.0,0.0
16.792,20.6,6.1,1009.5,0.0,0.0
13.613,18.3,7.2,1009.3,0.0,0.0
13.624,17.2,8.9,1009.0,0.0,0.0
12.907,16.7,8.3,1009.5,270.0,2.1
13.68,14.4,8.3,1010.1,300.0,2.6
12.831,13.3,6.7,1010.6,310.0,3.1
44.73,13.9,6.7,1011.4,330.0,3.1
53.978,15.6,6.1,1011.6,350.0,2.1
31.617,17.2,6.1,1012.0,10.0,2.6
27.057,18.9,5.6,1012.2,70.0,1.5
29.294,21.1,5.6,1011.8,70.0,2.1
31.417,22.2,4.4,1011.6,30.0,2.6
30.989,23.3,5.0,1011.0,30.0,1.5
30.179,25.0,6.1,1010.6,0.0,0.0
29.921,26.1,6.1,1009.9,360.0,3.6
30.059,26.1,6.7,1009.0,90.0,2.1
31.289,26.7,7.2,1008.4,90.0,1.5
31.175,26.7,6.7,1007.7,100.0,3.6
32.869,25.6,6.7,1007.1,80.0,5.1
62.38,24.4,6.7,1007.2,80.0,4.1
60.471,23.3,6.7,1007.2,80.0,3.6
55.199,21.1,7.2,1007.6,110.0,4.1
24.678,20.6,6.7,1007.9,110.0,4.1
16.134,20.0,6.1,1008.0,110.0,5.7
14.196,18.9,6.1,1008.1,110.0,6.2
13.695,17.2,5.6,1008.2,100.0,4.6
13.066,16.7,4.4,1008.1,90.0,4.6
13.618,15.6,5.0,1008.3,90.0,3.6
12.963,14.4,5.0,1008.4,120.0,4.6
12.499,13.3,5.0,1008.7,120.0,4.1
45.649,14.4,5.6,1008.7,120.0,2.6
53.599,16.1,6.7,1009.1,120.0,2.6
27.307,18.9,8.3,1008.8,120.0,4.1
26.975,20.0,10.0,1008.7,110.0,4.1
29.795,22.2,10.6,1009.1,130.0,3.6
29.375,24.4,12.2,1008.3,80.0,4.1
31.388,26.1,12.8,1008.0,120.0,5.7
30.831,27.8,12.8,1007.1,130.0,4.6
29.858,27.8,12.2,1006.7,120.0,6.2
29.268,28.3,12.8,1006.3,80.0,7.2
30.999,28.3,12.2,1005.9,110.0,5.1
31.09,28.3,12.8,1006.1,90.0,5.7
33.826,27.8,12.2,1006.1,100.0,6.2
65.415,26.7,12.2,1006.2,100.0,7.7
65.25,25.6,12.2,1006.6,90.0,6.7
63.652,24.4,12.2,1007.1,100.0,6.2
29.547,23.3,12.2,1007.8,110.0,6.2
20.895,22.2,12.2,1008.0,130.0,7.7
18.301,21.1,12.2,1008.4,130.0,6.7
16.127,20.6,11.1,1008.5,130.0,7.2
14.249,19.4,10.0,1008.7,140.0,5.1
13.823,18.3,9.4,1008.9,130.0,6.7
13.538,17.2,8.9,1009.2,130.0,5.7
12.863,16.7,8.3,1009.8,120.0,4.1
47.326,16.1,7.8,1010.5,140.0,5.1
54.286,16.1,7.8,1010.3,140.0,5.1
55.15,17.2,8.3,1010.2,130.0,4.6
35.566,18.3,8.9,1010.7,80.0,2.1
25.639,19.4,9.4,1010.8,90.0,3.6
31.342,20.0,10.6,1010.0,80.0,4.6
34.686,20.0,10.0,1010.1,160.0,2.1
54.881,16.1,13.3,1011.9,340.0,5.1
53.757,16.7,14.4,1008.8,70.0,4.6
36.167,18.9,14.4,1009.4,70.0,4.6
24.845,20.0,14.4,1008.7,70.0,5.7
24.442,20.6,13.9,1008.2,70.0,5.1
21.139,19.4,12.8,1007.4,70.0,4.6
50.127,18.9,12.8,1008.0,80.0,5.1
53.665,17.8,12.8,1007.9,60.0,4.1
55.50899999999999,17.8,13.3,1007.4,50.0,2.6
26.746,16.7,13.3,1006.4,40.0,2.6
19.003,16.7,13.3,1006.4,100.0,2.1
14.24,16.1,13.3,1005.1,70.0,2.6
13.587,16.7,13.9,1005.6,130.0,3.6
12.852,16.7,15.0,1004.1,80.0,2.1
12.76,17.2,15.6,1003.7,100.0,2.6
12.946,18.9,16.1,1003.1,130.0,4.6
12.668,18.9,15.6,1002.4,140.0,5.7
47.128,18.3,15.6,1001.7,110.0,7.2
55.039,18.3,15.0,1002.7,140.0,7.2
53.615,17.8,15.0,1002.9,140.0,6.7
53.66,17.8,15.6,1002.8,140.0,5.1
51.882,19.4,16.7,1001.6,140.0,6.2
29.603,20.6,17.2,1000.7,150.0,5.7
27.041,23.9,18.9,999.8,150.0,4.6
31.889,26.1,17.8,998.8,190.0,5.7
31.513,27.8,18.9,998.2,220.0,5.7
45.29,26.1,20.0,998.0,260.0,3.1
66.124,27.8,17.8,997.2,230.0,8.2
66.241,27.8,18.3,996.9,230.0,4.1
44.368,28.3,16.1,997.2,270.0,5.1
60.128,26.1,16.1,997.3,290.0,2.6
65.666,25.0,16.1,997.7,340.0,4.1
65.41,23.9,15.6,997.4,330.0,3.6
33.936,21.7,15.6,998.7,20.0,6.2
20.909,20.6,15.6,999.0,30.0,6.7
16.507,18.3,15.6,1000.7,140.0,3.1
13.473,18.3,16.1,999.8,220.0,2.1
13.469,17.8,16.1,999.3,350.0,4.1
12.512,17.2,15.0,998.7,310.0,2.6
12.675,17.2,15.6,998.4,210.0,1.5
12.976,17.2,15.6,997.8,130.0,1.5
44.57,17.2,15.6,999.0,130.0,3.6
52.652,17.2,15.0,999.3,140.0,3.1
54.988,17.2,15.0,999.5,170.0,5.1
58.265,18.3,15.6,999.2,190.0,2.6
55.502,18.9,15.0,999.4,210.0,3.1
50.629,19.4,15.0,998.8,90.0,1.5
30.679,20.0,15.6,998.1,70.0,3.1
47.182,20.6,15.0,997.9,70.0,3.1
58.25,21.7,15.6,996.7,70.0,4.6
60.99,20.0,16.1,996.7,110.0,6.7
53.442,20.0,16.7,996.7,40.0,3.6
50.732,20.0,16.7,994.3,60.0,4.1
50.127,19.4,16.1,994.1,50.0,6.2
50.566,15.0,13.3,994.2,20.0,5.1
50.903,15.0,13.3,994.6,20.0,6.7
50.351000000000006,14.4,12.8,995.3,10.0,5.1
25.653,13.3,11.7,995.4,40.0,6.2
18.06900000000001,12.2,11.1,996.5,10.0,3.6
14.093,12.2,10.6,997.1,360.0,4.6
13.258,11.7,10.0,997.7,360.0,5.7
12.852,10.6,9.4,999.0,10.0,4.6
13.207,10.0,8.3,1000.3,360.0,6.2
12.742,10.0,7.8,1001.8,360.0,7.2
17.07,9.4,6.7,1003.7,20.0,7.7
46.048,8.9,6.1,1006.1,10.0,7.7
52.038,9.4,5.6,1007.9,20.0,6.7
53.636,10.6,6.1,1008.9,10.0,9.8
39.961,10.0,6.1,1010.9,20.0,7.7
26.075,10.6,5.6,1012.7,20.0,7.7
27.113000000000003,10.6,5.6,1013.8,30.0,5.1
50.385,11.1,5.6,1015.7,340.0,6.2
41.17,12.2,5.6,1015.7,20.0,6.7
15.837,12.8,5.6,1016.2,20.0,6.2
14.333,12.2,5.6,1017.3,20.0,7.2
14.772,11.7,5.6,1017.9,360.0,7.2
45.377,11.7,5.0,1018.5,30.0,5.1
47.103,11.7,5.0,1019.4,20.0,6.7
46.0,11.7,5.0,1019.4,50.0,5.7
46.601000000000006,10.6,4.4,1019.1,70.0,4.1
48.709,10.0,4.4,1020.8,90.0,4.1
24.662,9.4,4.4,1021.6,100.0,4.1
18.825,8.9,4.4,1021.2,70.0,2.6
14.099,8.3,4.4,1021.8,80.0,2.6
13.467,8.3,3.9,1022.3,60.0,2.6
13.314,8.3,3.3,1022.6,80.0,3.6
12.66,7.8,2.8,1022.8,80.0,5.7
13.140999999999998,7.2,2.2,1023.0,80.0,4.6
17.778,6.7,0.6,1023.0,80.0,5.1
43.502,6.7,0.0,1023.5,80.0,5.7
51.078,7.2,-0.6,1024.0,80.0,7.2
52.897,7.8,-0.6,1024.2,70.0,5.7
51.278,8.3,-1.1,1024.6,70.0,4.6
37.175,8.9,-1.7,1024.8,70.0,6.2
48.12300000000001,9.4,-1.1,1024.7,70.0,7.2
36.024,11.1,-1.1,1024.3,70.0,5.7
22.541,11.1,-2.2,1024.2,80.0,7.7
20.174,11.7,-1.7,1023.7,60.0,6.2
18.854,12.2,-1.7,1023.3,60.0,6.7
20.865,12.8,-0.6,1023.3,80.0,6.7
44.87600000000001,12.8,-0.6,1022.5,70.0,7.2
44.64100000000001,12.2,-1.7,1023.2,70.0,6.7
46.402,12.2,-1.1,1023.2,80.0,6.2
47.583,11.7,-1.1,1023.2,70.0,4.1
49.155,11.7,0.0,1023.3,80.0,4.1
26.335,11.7,0.0,1022.8,60.0,4.1
20.329,11.7,0.0,1023.0,70.0,4.1
15.335,10.6,1.1,1022.2,70.0,5.7
14.559,10.6,1.1,1022.0,70.0,5.7
13.954,10.0,0.6,1020.6,80.0,6.7
13.8,9.4,-2.2,1020.5,90.0,7.2
14.014,9.4,-1.7,1019.9,90.0,6.7
13.282,8.9,-1.7,1019.0,80.0,7.7
43.97,8.3,-0.6,1018.7,60.0,6.2
52.073,7.2,1.7,1018.5,70.0,6.2
53.044,6.7,2.8,1018.0,80.0,6.7
54.643,6.1,2.8,1017.6,70.0,7.7
51.128,5.6,3.3,1016.8,60.0,5.7
47.772,6.1,3.9,1016.4,70.0,6.2
47.89100000000001,6.1,4.4,1015.6,70.0,6.2
47.758,6.7,4.4,1014.7,70.0,6.7
47.363,7.2,5.6,1013.4,70.0,7.2
47.43600000000001,7.8,6.1,1013.3,80.0,6.2
46.26,8.3,6.7,1012.5,80.0,4.1
45.979,8.9,7.2,1012.0,60.0,4.6
45.551,8.9,7.8,1011.4,80.0,5.1
46.518,9.4,7.8,1010.5,90.0,6.2
48.486,9.4,7.8,1009.9,110.0,7.2
48.496,9.4,7.8,1010.4,110.0,5.7
25.197,9.4,8.3,1009.9,120.0,5.7
18.861,10.0,8.3,1009.2,110.0,3.1
14.474,10.6,8.9,1008.6,120.0,4.6
14.18,10.6,8.9,1007.9,130.0,4.6
14.050999999999998,10.6,9.4,1007.3,130.0,4.1
13.613,11.1,9.4,1007.1,150.0,4.1
13.356,11.1,8.9,1006.5,150.0,4.1
13.578,10.0,7.2,1006.7,160.0,4.6
43.716,9.4,7.2,1006.7,160.0,3.6
50.432,8.9,7.8,1006.8,140.0,4.1
53.78,9.4,8.3,1006.9,150.0,1.5
53.458,10.6,8.3,1007.1,290.0,2.6
48.075,10.6,8.9,1007.1,260.0,3.5
47.212,10.0,7.8,1008.7,280.0,5.7
47.523,10.0,7.2,1009.6,260.0,5.7
47.324,9.4,6.7,1010.1,270.0,5.7
47.29,10.0,6.7,1010.5,280.0,6.2
46.896,9.4,6.1,1011.1,290.0,6.2
47.492,8.9,5.6,1011.7,270.0,6.2
45.831,8.9,5.0,1012.2,290.0,5.1
45.63800000000001,8.9,4.4,1012.3,270.0,6.2
46.722,8.3,3.9,1012.8,280.0,6.2
48.043,8.3,4.4,1013.0,270.0,4.6
48.428,8.3,4.4,1013.2,280.0,4.1
25.364,8.3,4.4,1013.5,260.0,2.6
18.561,7.8,4.4,1013.4,240.0,3.6
15.112,7.8,4.4,1013.1,240.0,4.1
14.233,7.8,4.4,1013.2,250.0,3.6
14.124,7.2,4.4,1012.9,250.0,2.1
13.688,7.2,5.0,1012.5,220.0,3.6
13.689,7.8,5.0,1012.3,240.0,3.1
13.733,7.8,5.0,1011.9,230.0,3.1
42.059,8.3,5.0,1011.9,240.0,3.6
48.757,10.0,5.0,1012.0,250.0,2.6
32.233000000000004,11.7,5.6,1011.7,250.0,3.6
23.105,13.9,6.1,1011.6,230.0,4.1
20.727,15.0,5.6,1011.2,290.0,7.7
26.324,16.1,5.6,1010.8,270.0,6.7
26.696,17.2,5.6,1010.6,280.0,6.7
32.808,17.8,5.6,1010.3,270.0,5.7
30.976,18.3,6.1,1009.9,300.0,6.2
31.958,18.9,5.6,1009.9,300.0,5.7
27.581,18.9,5.6,1009.6,310.0,5.7
23.363000000000003,18.3,4.4,1009.5,270.0,5.7
48.50100000000001,17.2,5.0,1009.8,350.0,4.1
49.18600000000001,16.1,4.4,1009.7,310.0,5.1
49.247,15.0,5.0,1010.0,320.0,3.1
51.537,15.0,5.0,1010.3,360.0,5.1
26.009,14.4,5.6,1010.2,350.0,2.1
19.617,13.3,5.0,1010.2,340.0,2.6
15.452,12.2,7.2,1010.1,260.0,1.5
14.0,11.7,8.3,1009.8,160.0,1.5
14.26,11.7,8.3,1009.5,220.0,1.5
13.713,11.1,6.7,1009.2,320.0,2.1
14.041,10.6,7.2,1009.0,0.0,0.0
13.5,9.4,6.7,1009.3,310.0,2.6
44.044,10.6,6.7,1009.7,320.0,2.1
53.03,11.1,6.7,1009.8,10.0,2.6
54.239,12.2,7.8,1010.0,10.0,2.1
54.762,12.8,7.2,1010.1,100.0,2.1
26.32,13.3,7.2,1010.1,100.0,2.6
16.081,14.4,6.1,1009.9,70.0,4.6
18.415,15.0,5.6,1009.5,20.0,4.6
19.828,15.6,5.6,1009.1,40.0,5.7
19.239,15.0,7.8,1009.2,90.0,5.1
15.577,15.6,7.2,1009.2,40.0,4.6
13.557,15.6,6.7,1008.9,50.0,5.7
39.282,15.0,7.8,1009.1,80.0,4.1
47.442,15.0,7.8,1009.1,90.0,4.6
46.672,14.4,8.3,1009.4,90.0,3.1
47.18899999999999,14.4,6.1,1009.4,20.0,4.6
48.57899999999999,13.9,6.7,1010.0,10.0,5.1
24.693,12.8,6.7,1010.0,30.0,4.6
17.512999999999998,11.7,7.2,1009.7,10.0,4.6
13.628,10.6,6.7,1009.5,360.0,4.6
12.347,9.4,6.1,1009.5,10.0,3.6
11.89,8.9,5.6,1009.3,20.0,3.1
12.023,8.3,5.6,1008.9,10.0,3.6
11.549,8.3,5.6,1008.8,20.0,4.1
11.339,8.3,5.6,1008.7,30.0,4.1
41.684,8.9,6.1,1008.8,10.0,5.1
51.784,9.4,6.1,1008.8,20.0,5.1
56.864,10.0,6.1,1008.9,20.0,4.1
53.569,11.7,6.7,1008.6,20.0,4.6
34.14,13.3,7.2,1007.9,330.0,4.1
21.745,14.4,6.7,1007.3,50.0,3.1
